0 7 2 5468.75
1 7 4 5468.75
2 8 14 3125
3 7 2 5468.75
4 9 14 1757.81
5 7 2 5468.75
6 7 12 5468.75
7 7 10 5468.75
8 7 4 5468.75
9 7 8 5468.75
10 9 14 1757.81
11 7 10 5468.75
12 8 14 3125
13 7 12 5468.75
14 10 14 976.562
15 8 14 3125
16 8 14 3125
17 9 14 1757.81
18 9 14 1757.81
19 7 6 5468.75
20 7 12 5468.75
21 7 6 5468.75
22 7 2 5468.75
23 7 4 5468.75
24 7 2 5468.75
25 8 14 3125
26 10 14 976.562
27 7 2 5468.75
28 7 14 5468.75
29 11 14 537.109
30 9 14 1757.81
31 7 6 5468.75
32 8 14 3125
33 8 14 3125
34 7 6 5468.75
35 7 8 5468.75
36 7 2 5468.75
37 8 14 3125
38 7 12 5468.75
39 7 14 5468.75
40 7 14 5468.75
41 7 2 5468.75
42 7 14 5468.75
43 7 2 5468.75
44 7 2 5468.75
45 7 14 5468.75
46 7 12 5468.75
47 7 6 5468.75
48 7 2 5468.75
49 7 2 5468.75
