0 12 14 292.969
1 7 2 5468.75
2 10 14 976.562
3 9 14 1757.81
4 12 14 292.969
5 12 14 292.969
6 12 14 292.969
7 12 14 292.969
8 12 14 292.969
9 12 14 292.969
10 7 2 5468.75
11 12 14 292.969
12 12 14 292.969
13 8 14 3125
14 12 14 292.969
15 7 2 5468.75
16 12 14 292.969
17 10 14 976.562
18 7 14 5468.75
19 12 14 292.969
20 12 14 292.969
21 12 14 292.969
22 7 2 5468.75
23 12 14 292.969
24 7 12 5468.75
25 12 14 292.969
26 12 14 292.969
27 12 14 292.969
28 12 14 292.969
29 12 14 292.969
30 10 14 976.562
31 7 10 5468.75
32 8 14 3125
33 8 14 3125
34 8 14 3125
35 7 2 5468.75
36 7 2 5468.75
37 7 2 5468.75
38 7 8 5468.75
39 7 6 5468.75
40 12 14 292.969
41 10 14 976.562
42 7 14 5468.75
43 7 14 5468.75
44 7 2 5468.75
45 7 8 5468.75
46 7 14 5468.75
47 7 2 5468.75
48 7 12 5468.75
49 7 12 5468.75
