0 8 14 3125
1 7 14 5468.75
2 9 14 1757.81
3 7 2 5468.75
4 12 14 292.969
5 7 12 5468.75
6 7 4 5468.75
7 7 4 5468.75
8 10 14 976.562
9 7 2 5468.75
10 9 14 1757.81
11 12 14 292.969
12 7 2 5468.75
13 7 2 5468.75
14 12 14 292.969
15 12 14 292.969
16 12 14 292.969
17 8 14 3125
18 9 14 1757.81
19 12 14 292.969
20 7 2 5468.75
21 7 8 5468.75
22 7 2 5468.75
23 7 12 5468.75
24 7 14 5468.75
25 7 10 5468.75
26 7 2 5468.75
27 7 14 5468.75
28 8 14 3125
29 7 2 5468.75
30 7 14 5468.75
31 7 14 5468.75
32 10 14 976.562
33 7 8 5468.75
34 7 6 5468.75
35 7 14 5468.75
36 7 4 5468.75
37 7 6 5468.75
38 7 2 5468.75
39 7 6 5468.75
