0 12 14 292.969
1 12 14 292.969
2 7 14 5468.75
3 7 4 5468.75
4 9 14 1757.81
5 7 12 5468.75
6 7 6 5468.75
7 8 14 3125
8 7 14 5468.75
9 8 14 3125
10 7 10 5468.75
11 7 10 5468.75
12 7 2 5468.75
13 7 12 5468.75
14 12 14 292.969
15 12 14 292.969
16 7 12 5468.75
17 7 10 5468.75
18 7 2 5468.75
19 12 14 292.969
20 7 14 5468.75
21 7 12 5468.75
22 7 8 5468.75
23 7 6 5468.75
24 9 14 1757.81
25 12 14 292.969
26 7 2 5468.75
27 7 14 5468.75
28 7 4 5468.75
29 7 4 5468.75
30 12 14 292.969
31 12 14 292.969
32 7 14 5468.75
33 7 4 5468.75
34 12 14 292.969
35 7 14 5468.75
36 12 14 292.969
37 7 8 5468.75
38 7 2 5468.75
39 7 2 5468.75
40 7 4 5468.75
41 7 14 5468.75
42 7 2 5468.75
43 7 2 5468.75
44 8 14 3125
45 7 2 5468.75
46 12 14 292.969
47 7 12 5468.75
48 7 8 5468.75
49 7 6 5468.75
50 7 14 5468.75
51 7 2 5468.75
52 7 12 5468.75
53 7 8 5468.75
54 7 14 5468.75
55 7 14 5468.75
56 10 14 976.562
57 7 14 5468.75
58 7 2 5468.75
59 7 10 5468.75
