0 12 14 292.969
1 12 14 292.969
2 12 14 292.969
3 12 14 292.969
4 12 14 292.969
5 12 14 292.969
6 10 14 976.562
7 12 14 292.969
8 12 14 292.969
9 12 14 292.969
10 12 14 292.969
11 12 14 292.969
12 12 14 292.969
13 11 14 537.109
14 12 14 292.969
15 12 14 292.969
16 12 14 292.969
17 11 14 537.109
18 12 14 292.969
19 12 14 292.969
20 12 14 292.969
21 12 14 292.969
22 12 14 292.969
23 12 14 292.969
24 11 14 537.109
25 11 14 537.109
26 12 14 292.969
27 12 14 292.969
28 12 14 292.969
29 12 14 292.969
30 12 14 292.969
31 7 2 5468.75
32 7 12 5468.75
33 12 14 292.969
34 7 8 5468.75
35 7 10 5468.75
36 12 14 292.969
37 7 8 5468.75
38 9 14 1757.81
39 7 6 5468.75
40 9 14 1757.81
41 8 14 3125
42 10 14 976.562
43 12 14 292.969
44 12 14 292.969
45 12 14 292.969
46 9 14 1757.81
47 9 14 1757.81
48 7 6 5468.75
49 12 14 292.969
