0 12 14 292.969
1 12 14 292.969
2 11 14 537.109
3 12 14 292.969
4 12 14 292.969
5 12 14 292.969
6 11 14 537.109
7 12 14 292.969
8 12 14 292.969
9 12 14 292.969
10 11 14 537.109
11 12 14 292.969
12 12 14 292.969
13 12 14 292.969
14 12 14 292.969
15 12 14 292.969
16 12 14 292.969
17 12 14 292.969
18 12 14 292.969
19 12 14 292.969
20 12 14 292.969
21 12 14 292.969
22 12 14 292.969
23 12 14 292.969
24 12 14 292.969
25 9 14 1757.81
26 11 14 537.109
27 12 14 292.969
28 12 14 292.969
29 12 14 292.969
30 12 14 292.969
31 12 14 292.969
32 12 14 292.969
33 7 12 5468.75
34 12 14 292.969
35 8 14 3125
36 9 14 1757.81
37 9 14 1757.81
38 12 14 292.969
39 7 6 5468.75
40 7 8 5468.75
41 12 14 292.969
42 12 14 292.969
43 7 2 5468.75
44 7 2 5468.75
45 7 2 5468.75
46 12 14 292.969
47 7 12 5468.75
48 12 14 292.969
49 12 14 292.969
50 12 14 292.969
51 7 8 5468.75
52 9 14 1757.81
53 12 14 292.969
54 12 14 292.969
55 7 14 5468.75
56 11 14 537.109
57 12 14 292.969
58 8 14 3125
59 7 10 5468.75
