0 12 14 292.969
1 12 14 292.969
2 12 14 292.969
3 12 14 292.969
4 12 14 292.969
5 12 14 292.969
6 12 14 292.969
7 12 14 292.969
8 12 14 292.969
9 12 14 292.969
10 12 14 292.969
11 12 14 292.969
12 12 14 292.969
13 12 14 292.969
14 12 14 292.969
15 12 14 292.969
16 12 14 292.969
17 12 14 292.969
18 12 14 292.969
19 10 14 976.562
20 10 14 976.562
21 7 14 5468.75
22 12 14 292.969
23 12 14 292.969
24 12 14 292.969
25 10 14 976.562
26 7 8 5468.75
27 7 10 5468.75
28 12 14 292.969
29 8 14 3125
30 7 12 5468.75
31 7 12 5468.75
32 7 10 5468.75
33 7 4 5468.75
34 8 14 3125
35 12 14 292.969
36 9 14 1757.81
37 12 14 292.969
38 12 14 292.969
39 12 14 292.969
40 12 14 292.969
41 11 14 537.109
42 12 14 292.969
43 12 14 292.969
44 12 14 292.969
45 7 14 5468.75
46 12 14 292.969
47 12 14 292.969
48 7 10 5468.75
49 12 14 292.969
