0 12 14 292.969
1 12 14 292.969
2 12 14 292.969
3 12 14 292.969
4 12 14 292.969
5 12 14 292.969
6 7 14 5468.75
7 7 8 5468.75
8 12 14 292.969
9 12 14 292.969
10 12 14 292.969
11 7 12 5468.75
12 7 10 5468.75
13 12 14 292.969
14 12 14 292.969
15 12 14 292.969
16 12 14 292.969
17 8 14 3125
18 12 14 292.969
19 9 14 1757.81
20 12 14 292.969
21 12 14 292.969
22 8 14 3125
23 12 14 292.969
24 12 14 292.969
25 12 14 292.969
26 8 14 3125
27 12 14 292.969
28 12 14 292.969
29 12 14 292.969
30 12 14 292.969
31 12 14 292.969
32 10 14 976.562
33 7 2 5468.75
34 12 14 292.969
35 12 14 292.969
36 7 2 5468.75
37 12 14 292.969
38 7 10 5468.75
39 12 14 292.969
40 7 2 5468.75
41 7 2 5468.75
42 12 14 292.969
43 7 12 5468.75
44 12 14 292.969
45 8 14 3125
46 7 8 5468.75
47 12 14 292.969
48 12 14 292.969
49 9 14 1757.81
50 12 14 292.969
51 9 14 1757.81
52 12 14 292.969
53 12 14 292.969
54 12 14 292.969
55 12 14 292.969
56 7 8 5468.75
57 12 14 292.969
58 12 14 292.969
59 7 14 5468.75
