0 11 14 537.109
1 12 14 292.969
2 12 14 292.969
3 12 14 292.969
4 12 14 292.969
5 12 14 292.969
6 7 2 5468.75
7 9 14 1757.81
8 12 14 292.969
9 10 14 976.562
10 12 14 292.969
11 12 14 292.969
12 12 14 292.969
13 12 14 292.969
14 12 14 292.969
15 12 14 292.969
16 7 2 5468.75
17 10 14 976.562
18 12 14 292.969
19 7 10 5468.75
20 12 14 292.969
21 12 14 292.969
22 7 2 5468.75
23 9 14 1757.81
24 7 4 5468.75
25 9 14 1757.81
26 12 14 292.969
27 7 2 5468.75
28 9 14 1757.81
29 7 2 5468.75
30 7 2 5468.75
31 7 2 5468.75
32 7 2 5468.75
33 7 10 5468.75
34 7 12 5468.75
35 7 6 5468.75
36 7 4 5468.75
37 7 12 5468.75
38 7 10 5468.75
39 7 6 5468.75
40 10 14 976.562
41 7 10 5468.75
42 11 14 537.109
43 11 14 537.109
44 10 14 976.562
45 7 2 5468.75
46 9 14 1757.81
47 9 14 1757.81
48 8 14 3125
49 7 2 5468.75
