0 8 14 3125
1 12 14 292.969
2 9 14 1757.81
3 12 14 292.969
4 8 14 3125
5 12 14 292.969
6 12 14 292.969
7 8 14 3125
8 12 14 292.969
9 12 14 292.969
10 12 14 292.969
11 8 14 3125
12 12 14 292.969
13 12 14 292.969
14 12 14 292.969
15 12 14 292.969
16 12 14 292.969
17 12 14 292.969
18 12 14 292.969
19 12 14 292.969
20 12 14 292.969
21 12 14 292.969
22 12 14 292.969
23 12 14 292.969
24 7 8 5468.75
25 12 14 292.969
26 12 14 292.969
27 12 14 292.969
28 12 14 292.969
29 12 14 292.969
30 7 14 5468.75
31 12 14 292.969
32 12 14 292.969
33 7 8 5468.75
34 7 2 5468.75
35 12 14 292.969
36 12 14 292.969
37 12 14 292.969
38 12 14 292.969
39 12 14 292.969
40 12 14 292.969
41 12 14 292.969
42 12 14 292.969
43 12 14 292.969
44 12 14 292.969
45 12 14 292.969
46 12 14 292.969
47 7 14 5468.75
48 12 14 292.969
49 12 14 292.969
