0 12 14 292.969
1 7 10 5468.75
2 12 14 292.969
3 12 14 292.969
4 12 14 292.969
5 12 14 292.969
6 11 14 537.109
7 12 14 292.969
8 12 14 292.969
9 8 14 3125
10 12 14 292.969
11 7 2 5468.75
12 7 14 5468.75
13 12 14 292.969
14 12 14 292.969
15 12 14 292.969
16 12 14 292.969
17 12 14 292.969
18 7 14 5468.75
19 7 2 5468.75
20 12 14 292.969
21 9 14 1757.81
22 12 14 292.969
23 12 14 292.969
24 12 14 292.969
25 12 14 292.969
26 12 14 292.969
27 12 14 292.969
28 12 14 292.969
29 12 14 292.969
30 9 14 1757.81
31 12 14 292.969
32 12 14 292.969
33 9 14 1757.81
34 12 14 292.969
35 8 14 3125
36 12 14 292.969
37 12 14 292.969
38 7 12 5468.75
39 9 14 1757.81
40 7 14 5468.75
41 8 14 3125
42 9 14 1757.81
43 8 14 3125
44 7 14 5468.75
45 10 14 976.562
46 7 14 5468.75
47 7 14 5468.75
48 7 14 5468.75
49 7 2 5468.75
