0 7 2 5468.75
1 12 14 292.969
2 12 14 292.969
3 12 14 292.969
4 12 14 292.969
5 12 14 292.969
6 12 14 292.969
7 12 14 292.969
8 12 14 292.969
9 7 6 5468.75
10 7 2 5468.75
11 12 14 292.969
12 12 14 292.969
13 7 14 5468.75
14 12 14 292.969
15 12 14 292.969
16 12 14 292.969
17 12 14 292.969
18 12 14 292.969
19 7 2 5468.75
20 7 2 5468.75
21 12 14 292.969
22 12 14 292.969
23 12 14 292.969
24 7 2 5468.75
25 12 14 292.969
26 12 14 292.969
27 7 2 5468.75
28 12 14 292.969
29 12 14 292.969
30 12 14 292.969
31 12 14 292.969
32 12 14 292.969
33 12 14 292.969
34 12 14 292.969
35 7 14 5468.75
36 12 14 292.969
37 12 14 292.969
38 12 14 292.969
39 12 14 292.969
40 12 14 292.969
41 12 14 292.969
42 12 14 292.969
43 11 14 537.109
44 12 14 292.969
45 12 14 292.969
46 12 14 292.969
47 7 10 5468.75
48 12 14 292.969
49 12 14 292.969
50 7 14 5468.75
51 12 14 292.969
52 12 14 292.969
53 7 6 5468.75
54 12 14 292.969
55 12 14 292.969
56 11 14 537.109
57 7 14 5468.75
58 12 14 292.969
59 7 2 5468.75
