0 7 12 5468.75
1 7 2 5468.75
2 7 12 5468.75
3 7 2 5468.75
4 8 14 3125
5 7 14 5468.75
6 7 2 5468.75
7 10 14 976.562
8 9 14 1757.81
9 7 2 5468.75
10 7 2 5468.75
11 7 6 5468.75
12 7 14 5468.75
13 8 14 3125
14 7 2 5468.75
15 10 14 976.562
16 10 14 976.562
17 7 4 5468.75
18 7 2 5468.75
19 7 12 5468.75
20 7 6 5468.75
21 7 6 5468.75
22 7 14 5468.75
23 7 8 5468.75
24 7 2 5468.75
25 7 2 5468.75
26 7 6 5468.75
27 7 2 5468.75
28 7 14 5468.75
29 8 14 3125
30 7 10 5468.75
31 7 2 5468.75
32 7 10 5468.75
33 7 2 5468.75
34 7 10 5468.75
35 7 14 5468.75
36 7 10 5468.75
37 9 14 1757.81
38 7 12 5468.75
39 7 2 5468.75
