0 12 14 292.969
1 12 14 292.969
2 12 14 292.969
3 12 14 292.969
4 12 14 292.969
5 12 14 292.969
6 12 14 292.969
7 12 14 292.969
8 12 14 292.969
9 12 14 292.969
10 12 14 292.969
11 12 14 292.969
12 12 14 292.969
13 12 14 292.969
14 12 14 292.969
15 12 14 292.969
16 12 14 292.969
17 12 14 292.969
18 12 14 292.969
19 12 14 292.969
20 12 14 292.969
21 12 14 292.969
22 12 14 292.969
23 12 14 292.969
24 12 14 292.969
25 12 14 292.969
26 12 14 292.969
27 12 14 292.969
28 12 14 292.969
29 12 14 292.969
30 7 6 5468.75
31 12 14 292.969
32 12 14 292.969
33 12 14 292.969
34 12 14 292.969
35 12 14 292.969
36 12 14 292.969
37 12 14 292.969
38 12 14 292.969
39 12 14 292.969
40 7 2 5468.75
41 7 2 5468.75
42 7 2 5468.75
43 12 14 292.969
44 12 14 292.969
45 12 14 292.969
46 12 14 292.969
47 12 14 292.969
48 12 14 292.969
49 12 14 292.969
50 12 14 292.969
51 12 14 292.969
52 12 14 292.969
53 12 14 292.969
54 12 14 292.969
55 7 10 5468.75
56 12 14 292.969
57 9 14 1757.81
58 12 14 292.969
59 7 4 5468.75
