0 10 14 976.562
1 12 14 292.969
2 10 14 976.562
3 12 14 292.969
4 12 14 292.969
5 12 14 292.969
6 12 14 292.969
7 12 14 292.969
8 7 8 5468.75
9 12 14 292.969
10 12 14 292.969
11 12 14 292.969
12 12 14 292.969
13 12 14 292.969
14 12 14 292.969
15 12 14 292.969
16 7 12 5468.75
17 12 14 292.969
18 7 10 5468.75
19 7 2 5468.75
20 7 10 5468.75
21 7 14 5468.75
22 7 8 5468.75
23 7 2 5468.75
24 7 8 5468.75
25 7 10 5468.75
26 12 14 292.969
27 7 2 5468.75
28 8 14 3125
29 7 2 5468.75
30 7 10 5468.75
31 7 6 5468.75
32 7 4 5468.75
33 7 2 5468.75
34 7 2 5468.75
35 7 2 5468.75
36 10 14 976.562
37 7 2 5468.75
38 7 8 5468.75
39 8 14 3125
40 10 14 976.562
41 11 14 537.109
42 7 14 5468.75
43 7 14 5468.75
44 7 12 5468.75
45 7 2 5468.75
46 7 14 5468.75
47 7 14 5468.75
48 7 2 5468.75
49 12 14 292.969
