0 9 14 1757.81
1 7 14 5468.75
2 10 14 976.562
3 7 6 5468.75
4 7 14 5468.75
5 12 14 292.969
6 7 8 5468.75
7 12 14 292.969
8 12 14 292.969
9 11 14 537.109
10 8 14 3125
11 10 14 976.562
12 7 4 5468.75
13 8 14 3125
14 7 12 5468.75
15 12 14 292.969
16 10 14 976.562
17 7 10 5468.75
18 12 14 292.969
19 11 14 537.109
20 11 14 537.109
21 10 14 976.562
22 12 14 292.969
23 8 14 3125
24 9 14 1757.81
25 9 14 1757.81
26 12 14 292.969
27 12 14 292.969
28 12 14 292.969
29 10 14 976.562
30 9 14 1757.81
31 9 14 1757.81
32 10 14 976.562
33 12 14 292.969
34 9 14 1757.81
35 7 12 5468.75
36 7 2 5468.75
37 8 14 3125
38 7 2 5468.75
39 7 2 5468.75
40 7 2 5468.75
41 8 14 3125
42 7 2 5468.75
43 7 6 5468.75
44 7 2 5468.75
45 10 14 976.562
46 7 2 5468.75
47 7 6 5468.75
48 10 14 976.562
49 7 2 5468.75
