0 12 14 292.969
1 12 14 292.969
2 8 14 3125
3 12 14 292.969
4 7 14 5468.75
5 7 6 5468.75
6 7 10 5468.75
7 7 14 5468.75
8 12 14 292.969
9 12 14 292.969
10 10 14 976.562
11 12 14 292.969
12 12 14 292.969
13 7 10 5468.75
14 12 14 292.969
15 12 14 292.969
16 12 14 292.969
17 9 14 1757.81
18 12 14 292.969
19 12 14 292.969
20 12 14 292.969
21 10 14 976.562
22 12 14 292.969
23 7 8 5468.75
24 12 14 292.969
25 12 14 292.969
26 12 14 292.969
27 12 14 292.969
28 12 14 292.969
29 12 14 292.969
30 7 2 5468.75
31 7 14 5468.75
32 12 14 292.969
33 10 14 976.562
34 7 12 5468.75
35 8 14 3125
36 8 14 3125
37 11 14 537.109
38 12 14 292.969
39 12 14 292.969
40 9 14 1757.81
41 8 14 3125
42 7 14 5468.75
43 7 2 5468.75
44 7 2 5468.75
45 7 4 5468.75
46 7 12 5468.75
47 7 2 5468.75
48 12 14 292.969
49 7 2 5468.75
