0 7 2 5468.75
1 11 14 537.109
2 7 4 5468.75
3 7 2 5468.75
4 9 14 1757.81
5 8 14 3125
6 9 14 1757.81
7 10 14 976.562
8 7 14 5468.75
9 7 2 5468.75
10 7 2 5468.75
11 7 12 5468.75
12 7 2 5468.75
13 7 10 5468.75
14 12 14 292.969
15 7 8 5468.75
16 7 14 5468.75
17 7 2 5468.75
18 7 4 5468.75
19 12 14 292.969
20 7 2 5468.75
21 7 2 5468.75
22 7 2 5468.75
23 7 8 5468.75
24 7 2 5468.75
25 7 2 5468.75
26 7 6 5468.75
27 7 4 5468.75
28 7 14 5468.75
29 8 14 3125
30 11 14 537.109
31 7 14 5468.75
32 7 2 5468.75
33 7 12 5468.75
34 7 6 5468.75
35 7 14 5468.75
36 7 4 5468.75
37 9 14 1757.81
38 7 14 5468.75
39 7 4 5468.75
