0 8 14 3125
1 7 2 5468.75
2 7 2 5468.75
3 12 14 292.969
4 7 6 5468.75
5 7 14 5468.75
6 10 14 976.562
7 12 14 292.969
8 7 2 5468.75
9 12 14 292.969
10 7 12 5468.75
11 7 10 5468.75
12 12 14 292.969
13 12 14 292.969
14 11 14 537.109
15 12 14 292.969
16 7 2 5468.75
17 12 14 292.969
18 12 14 292.969
19 12 14 292.969
20 9 14 1757.81
21 12 14 292.969
22 9 14 1757.81
23 7 10 5468.75
24 12 14 292.969
25 7 12 5468.75
26 7 10 5468.75
27 12 14 292.969
28 12 14 292.969
29 12 14 292.969
30 12 14 292.969
31 7 6 5468.75
32 12 14 292.969
33 12 14 292.969
34 12 14 292.969
35 12 14 292.969
36 7 10 5468.75
37 12 14 292.969
38 7 14 5468.75
39 7 10 5468.75
40 7 12 5468.75
41 7 10 5468.75
42 7 2 5468.75
43 7 4 5468.75
44 7 2 5468.75
45 7 14 5468.75
46 7 12 5468.75
47 8 14 3125
48 8 14 3125
49 7 2 5468.75
50 7 12 5468.75
51 7 6 5468.75
52 7 12 5468.75
53 7 2 5468.75
54 7 2 5468.75
55 8 14 3125
56 7 2 5468.75
57 7 14 5468.75
58 12 14 292.969
59 8 14 3125
