0 10 14 976.562
1 12 14 292.969
2 12 14 292.969
3 11 14 537.109
4 9 14 1757.81
5 12 14 292.969
6 12 14 292.969
7 12 14 292.969
8 12 14 292.969
9 12 14 292.969
10 7 14 5468.75
11 12 14 292.969
12 12 14 292.969
13 12 14 292.969
14 12 14 292.969
15 7 14 5468.75
16 7 2 5468.75
17 11 14 537.109
18 12 14 292.969
19 12 14 292.969
20 12 14 292.969
21 12 14 292.969
22 10 14 976.562
23 9 14 1757.81
24 9 14 1757.81
25 9 14 1757.81
26 10 14 976.562
27 12 14 292.969
28 7 2 5468.75
29 7 2 5468.75
30 7 2 5468.75
31 7 2 5468.75
32 7 10 5468.75
33 8 14 3125
34 7 6 5468.75
35 7 14 5468.75
36 7 4 5468.75
37 7 14 5468.75
38 8 14 3125
39 8 14 3125
