0 12 14 292.969
1 12 14 292.969
2 12 14 292.969
3 12 14 292.969
4 12 14 292.969
5 12 14 292.969
6 12 14 292.969
7 12 14 292.969
8 12 14 292.969
9 12 14 292.969
10 12 14 292.969
11 12 14 292.969
12 12 14 292.969
13 12 14 292.969
14 12 14 292.969
15 12 14 292.969
16 12 14 292.969
17 12 14 292.969
18 12 14 292.969
19 12 14 292.969
20 12 14 292.969
21 10 14 976.562
22 9 14 1757.81
23 8 14 3125
24 9 14 1757.81
25 12 14 292.969
26 8 14 3125
27 12 14 292.969
28 12 14 292.969
29 12 14 292.969
30 12 14 292.969
31 12 14 292.969
32 12 14 292.969
33 12 14 292.969
34 12 14 292.969
35 7 10 5468.75
36 12 14 292.969
37 12 14 292.969
38 12 14 292.969
39 7 14 5468.75
40 7 2 5468.75
41 7 2 5468.75
42 7 2 5468.75
43 7 2 5468.75
44 12 14 292.969
45 7 8 5468.75
46 12 14 292.969
47 7 6 5468.75
48 12 14 292.969
49 12 14 292.969
50 12 14 292.969
51 7 14 5468.75
52 7 8 5468.75
53 12 14 292.969
54 7 8 5468.75
55 12 14 292.969
56 10 14 976.562
57 12 14 292.969
58 12 14 292.969
59 12 14 292.969
