0 12 14 292.969
1 12 14 292.969
2 12 14 292.969
3 12 14 292.969
4 8 14 3125
5 12 14 292.969
6 9 14 1757.81
7 8 14 3125
8 8 14 3125
9 12 14 292.969
10 9 14 1757.81
11 7 2 5468.75
12 7 2 5468.75
13 7 2 5468.75
14 9 14 1757.81
15 7 14 5468.75
16 7 2 5468.75
17 12 14 292.969
18 7 8 5468.75
19 7 2 5468.75
20 7 12 5468.75
21 7 2 5468.75
22 7 2 5468.75
23 7 2 5468.75
24 8 14 3125
25 7 12 5468.75
26 12 14 292.969
27 7 2 5468.75
28 7 14 5468.75
29 7 2 5468.75
30 7 6 5468.75
31 7 8 5468.75
32 7 2 5468.75
33 7 2 5468.75
34 7 14 5468.75
35 7 2 5468.75
36 7 12 5468.75
37 7 2 5468.75
38 9 14 1757.81
39 7 6 5468.75
40 7 6 5468.75
41 8 14 3125
42 7 14 5468.75
43 7 14 5468.75
44 7 6 5468.75
45 7 8 5468.75
46 7 2 5468.75
47 7 14 5468.75
48 7 12 5468.75
49 7 2 5468.75
50 8 14 3125
51 8 14 3125
52 7 4 5468.75
53 7 14 5468.75
54 7 14 5468.75
55 7 6 5468.75
56 7 2 5468.75
57 7 2 5468.75
58 7 2 5468.75
59 7 4 5468.75
