0 7 2 5468.75
1 12 14 292.969
2 12 14 292.969
3 7 12 5468.75
4 12 14 292.969
5 7 2 5468.75
6 7 8 5468.75
7 7 12 5468.75
8 7 2 5468.75
9 12 14 292.969
10 12 14 292.969
11 7 4 5468.75
12 7 14 5468.75
13 7 2 5468.75
14 7 2 5468.75
15 12 14 292.969
16 7 12 5468.75
17 7 2 5468.75
18 12 14 292.969
19 10 14 976.562
20 7 2 5468.75
21 7 2 5468.75
22 12 14 292.969
23 7 8 5468.75
24 9 14 1757.81
25 12 14 292.969
26 12 14 292.969
27 12 14 292.969
28 7 4 5468.75
29 8 14 3125
30 7 14 5468.75
31 7 8 5468.75
32 7 8 5468.75
33 7 8 5468.75
34 12 14 292.969
35 7 4 5468.75
36 7 2 5468.75
37 7 2 5468.75
38 7 2 5468.75
39 8 14 3125
