0 7 2 5468.75
1 12 14 292.969
2 12 14 292.969
3 8 14 3125
4 7 2 5468.75
5 7 2 5468.75
6 12 14 292.969
7 12 14 292.969
8 12 14 292.969
9 12 14 292.969
10 12 14 292.969
11 7 14 5468.75
12 7 14 5468.75
13 12 14 292.969
14 7 2 5468.75
15 12 14 292.969
16 7 2 5468.75
17 7 2 5468.75
18 12 14 292.969
19 12 14 292.969
20 7 4 5468.75
21 7 6 5468.75
22 7 6 5468.75
23 7 2 5468.75
24 9 14 1757.81
25 12 14 292.969
26 12 14 292.969
27 12 14 292.969
28 12 14 292.969
29 12 14 292.969
30 7 2 5468.75
31 12 14 292.969
32 7 4 5468.75
33 7 2 5468.75
34 9 14 1757.81
35 12 14 292.969
36 12 14 292.969
37 7 14 5468.75
38 12 14 292.969
39 7 2 5468.75
40 7 12 5468.75
41 12 14 292.969
42 7 2 5468.75
43 12 14 292.969
44 12 14 292.969
45 12 14 292.969
46 12 14 292.969
47 9 14 1757.81
48 12 14 292.969
49 7 2 5468.75
50 7 6 5468.75
51 12 14 292.969
52 7 2 5468.75
53 7 10 5468.75
54 12 14 292.969
55 10 14 976.562
56 12 14 292.969
57 7 2 5468.75
58 7 4 5468.75
59 7 2 5468.75
