0 12 14 292.969
1 12 14 292.969
2 12 14 292.969
3 7 10 5468.75
4 9 14 1757.81
5 12 14 292.969
6 12 14 292.969
7 9 14 1757.81
8 8 14 3125
9 7 6 5468.75
10 12 14 292.969
11 10 14 976.562
12 7 2 5468.75
13 8 14 3125
14 8 14 3125
15 7 8 5468.75
16 7 6 5468.75
17 7 10 5468.75
18 7 14 5468.75
19 7 12 5468.75
20 7 10 5468.75
21 7 2 5468.75
22 8 14 3125
23 7 14 5468.75
24 12 14 292.969
25 10 14 976.562
26 7 14 5468.75
27 12 14 292.969
28 10 14 976.562
29 7 2 5468.75
30 10 14 976.562
31 8 14 3125
32 7 4 5468.75
33 7 2 5468.75
34 7 2 5468.75
35 7 10 5468.75
36 7 8 5468.75
37 7 2 5468.75
38 9 14 1757.81
39 12 14 292.969
