0 7 2 5468.75
1 10 14 976.562
2 12 14 292.969
3 7 12 5468.75
4 12 14 292.969
5 12 14 292.969
6 12 14 292.969
7 10 14 976.562
8 12 14 292.969
9 10 14 976.562
10 12 14 292.969
11 12 14 292.969
12 7 14 5468.75
13 12 14 292.969
14 12 14 292.969
15 12 14 292.969
16 8 14 3125
17 9 14 1757.81
18 7 2 5468.75
19 10 14 976.562
20 7 8 5468.75
21 12 14 292.969
22 12 14 292.969
23 10 14 976.562
24 7 2 5468.75
25 7 6 5468.75
26 12 14 292.969
27 7 2 5468.75
28 7 2 5468.75
29 8 14 3125
30 8 14 3125
31 12 14 292.969
32 12 14 292.969
33 10 14 976.562
34 7 14 5468.75
35 9 14 1757.81
36 7 2 5468.75
37 7 2 5468.75
38 8 14 3125
39 7 2 5468.75
