0 12 14 292.969
1 10 14 976.562
2 9 14 1757.81
3 12 14 292.969
4 12 14 292.969
5 12 14 292.969
6 12 14 292.969
7 8 14 3125
8 12 14 292.969
9 12 14 292.969
10 12 14 292.969
11 12 14 292.969
12 12 14 292.969
13 8 14 3125
14 12 14 292.969
15 12 14 292.969
16 12 14 292.969
17 7 14 5468.75
18 12 14 292.969
19 12 14 292.969
20 12 14 292.969
21 12 14 292.969
22 12 14 292.969
23 7 10 5468.75
24 12 14 292.969
25 12 14 292.969
26 12 14 292.969
27 12 14 292.969
28 12 14 292.969
29 12 14 292.969
30 12 14 292.969
31 12 14 292.969
32 12 14 292.969
33 9 14 1757.81
34 7 12 5468.75
35 7 14 5468.75
36 7 14 5468.75
37 12 14 292.969
38 12 14 292.969
39 12 14 292.969
40 10 14 976.562
41 8 14 3125
42 8 14 3125
43 7 2 5468.75
44 7 2 5468.75
45 7 4 5468.75
46 7 10 5468.75
47 7 2 5468.75
48 12 14 292.969
49 7 2 5468.75
