0 12 14 292.969
1 11 14 537.109
2 12 14 292.969
3 9 14 1757.81
4 12 14 292.969
5 12 14 292.969
6 12 14 292.969
7 12 14 292.969
8 10 14 976.562
9 8 14 3125
10 12 14 292.969
11 10 14 976.562
12 11 14 537.109
13 12 14 292.969
14 9 14 1757.81
15 9 14 1757.81
16 12 14 292.969
17 8 14 3125
18 10 14 976.562
19 8 14 3125
20 9 14 1757.81
21 11 14 537.109
22 8 14 3125
23 12 14 292.969
24 7 14 5468.75
25 7 8 5468.75
26 12 14 292.969
27 12 14 292.969
28 12 14 292.969
29 12 14 292.969
30 12 14 292.969
31 8 14 3125
32 12 14 292.969
33 12 14 292.969
34 7 14 5468.75
35 9 14 1757.81
36 7 14 5468.75
37 7 6 5468.75
38 7 2 5468.75
39 9 14 1757.81
40 9 14 1757.81
41 9 14 1757.81
42 7 8 5468.75
43 7 2 5468.75
44 7 8 5468.75
45 7 6 5468.75
46 8 14 3125
47 12 14 292.969
48 8 14 3125
49 7 6 5468.75
