0 10 14 976.562
1 8 14 3125
2 12 14 292.969
3 10 14 976.562
4 10 14 976.562
5 10 14 976.562
6 10 14 976.562
7 8 14 3125
8 9 14 1757.81
9 8 14 3125
10 10 14 976.562
11 12 14 292.969
12 12 14 292.969
13 8 14 3125
14 8 14 3125
15 10 14 976.562
16 10 14 976.562
17 10 14 976.562
18 7 8 5468.75
19 7 8 5468.75
20 9 14 1757.81
21 7 8 5468.75
22 8 14 3125
23 9 14 1757.81
24 7 12 5468.75
25 8 14 3125
26 7 2 5468.75
27 7 12 5468.75
28 7 2 5468.75
29 7 14 5468.75
30 8 14 3125
31 7 12 5468.75
32 12 14 292.969
33 7 2 5468.75
34 7 2 5468.75
35 7 12 5468.75
36 12 14 292.969
37 7 6 5468.75
38 7 8 5468.75
39 7 8 5468.75
40 7 2 5468.75
41 7 4 5468.75
42 7 12 5468.75
43 10 14 976.562
44 7 10 5468.75
45 12 14 292.969
46 12 14 292.969
47 7 12 5468.75
48 8 14 3125
49 7 8 5468.75
