0 10 14 976.562
1 10 14 976.562
2 12 14 292.969
3 8 14 3125
4 12 14 292.969
5 12 14 292.969
6 12 14 292.969
7 11 14 537.109
8 12 14 292.969
9 12 14 292.969
10 12 14 292.969
11 7 2 5468.75
12 7 12 5468.75
13 9 14 1757.81
14 12 14 292.969
15 12 14 292.969
16 10 14 976.562
17 12 14 292.969
18 12 14 292.969
19 7 2 5468.75
20 12 14 292.969
21 12 14 292.969
22 12 14 292.969
23 8 14 3125
24 10 14 976.562
25 11 14 537.109
26 12 14 292.969
27 12 14 292.969
28 7 10 5468.75
29 10 14 976.562
30 7 14 5468.75
31 10 14 976.562
32 7 2 5468.75
33 8 14 3125
34 7 14 5468.75
35 9 14 1757.81
36 7 6 5468.75
37 7 14 5468.75
38 7 14 5468.75
39 7 14 5468.75
