0 7 10 5468.75
1 12 14 292.969
2 12 14 292.969
3 12 14 292.969
4 12 14 292.969
5 7 2 5468.75
6 12 14 292.969
7 12 14 292.969
8 12 14 292.969
9 9 14 1757.81
10 12 14 292.969
11 7 6 5468.75
12 12 14 292.969
13 12 14 292.969
14 12 14 292.969
15 12 14 292.969
16 12 14 292.969
17 12 14 292.969
18 12 14 292.969
19 12 14 292.969
20 12 14 292.969
21 12 14 292.969
22 12 14 292.969
23 12 14 292.969
24 7 2 5468.75
25 12 14 292.969
26 9 14 1757.81
27 7 6 5468.75
28 12 14 292.969
29 12 14 292.969
30 7 4 5468.75
31 7 6 5468.75
32 12 14 292.969
33 7 2 5468.75
34 8 14 3125
35 12 14 292.969
36 12 14 292.969
37 12 14 292.969
38 7 8 5468.75
39 8 14 3125
40 8 14 3125
41 12 14 292.969
42 7 14 5468.75
43 12 14 292.969
44 12 14 292.969
45 12 14 292.969
46 12 14 292.969
47 12 14 292.969
48 12 14 292.969
49 7 12 5468.75
