0 12 14 292.969
1 9 14 1757.81
2 12 14 292.969
3 7 2 5468.75
4 12 14 292.969
5 7 6 5468.75
6 12 14 292.969
7 12 14 292.969
8 7 10 5468.75
9 7 6 5468.75
10 12 14 292.969
11 7 2 5468.75
12 12 14 292.969
13 10 14 976.562
14 7 2 5468.75
15 8 14 3125
16 12 14 292.969
17 12 14 292.969
18 12 14 292.969
19 7 2 5468.75
20 12 14 292.969
21 12 14 292.969
22 12 14 292.969
23 12 14 292.969
24 12 14 292.969
25 11 14 537.109
26 7 2 5468.75
27 7 12 5468.75
28 12 14 292.969
29 7 12 5468.75
30 7 2 5468.75
31 8 14 3125
32 12 14 292.969
33 7 2 5468.75
34 12 14 292.969
35 7 6 5468.75
36 7 2 5468.75
37 7 2 5468.75
38 7 2 5468.75
39 7 10 5468.75
40 9 14 1757.81
41 8 14 3125
42 7 2 5468.75
43 7 6 5468.75
44 7 4 5468.75
45 7 8 5468.75
46 7 14 5468.75
47 7 12 5468.75
48 9 14 1757.81
49 9 14 1757.81
50 7 4 5468.75
51 7 4 5468.75
52 7 2 5468.75
53 7 2 5468.75
54 7 12 5468.75
55 7 2 5468.75
56 8 14 3125
57 12 14 292.969
58 7 2 5468.75
59 7 10 5468.75
