0 7 2 5468.75
1 12 14 292.969
2 12 14 292.969
3 12 14 292.969
4 12 14 292.969
5 12 14 292.969
6 12 14 292.969
7 8 14 3125
8 12 14 292.969
9 10 14 976.562
10 12 14 292.969
11 12 14 292.969
12 12 14 292.969
13 12 14 292.969
14 12 14 292.969
15 12 14 292.969
16 12 14 292.969
17 7 6 5468.75
18 9 14 1757.81
19 9 14 1757.81
20 7 6 5468.75
21 12 14 292.969
22 10 14 976.562
23 7 14 5468.75
24 12 14 292.969
25 7 14 5468.75
26 12 14 292.969
27 12 14 292.969
28 12 14 292.969
29 7 14 5468.75
30 9 14 1757.81
31 7 8 5468.75
32 12 14 292.969
33 12 14 292.969
34 12 14 292.969
35 12 14 292.969
36 7 6 5468.75
37 7 14 5468.75
38 7 2 5468.75
39 7 2 5468.75
40 7 2 5468.75
41 7 2 5468.75
42 7 2 5468.75
43 12 14 292.969
44 12 14 292.969
45 7 14 5468.75
46 10 14 976.562
47 12 14 292.969
48 12 14 292.969
49 9 14 1757.81
50 12 14 292.969
51 12 14 292.969
52 10 14 976.562
53 12 14 292.969
54 12 14 292.969
55 10 14 976.562
56 8 14 3125
57 7 2 5468.75
58 12 14 292.969
59 7 2 5468.75
