0 12 14 292.969
1 7 6 5468.75
2 12 14 292.969
3 7 8 5468.75
4 8 14 3125
5 12 14 292.969
6 12 14 292.969
7 7 14 5468.75
8 12 14 292.969
9 7 14 5468.75
10 7 2 5468.75
11 12 14 292.969
12 7 2 5468.75
13 7 2 5468.75
14 8 14 3125
15 12 14 292.969
16 7 2 5468.75
17 12 14 292.969
18 12 14 292.969
19 12 14 292.969
20 7 2 5468.75
21 12 14 292.969
22 12 14 292.969
23 8 14 3125
24 8 14 3125
25 7 14 5468.75
26 7 2 5468.75
27 7 2 5468.75
28 12 14 292.969
29 8 14 3125
30 7 2 5468.75
31 7 12 5468.75
32 8 14 3125
33 8 14 3125
34 8 14 3125
35 10 14 976.562
36 7 6 5468.75
37 12 14 292.969
38 7 4 5468.75
39 7 2 5468.75
40 7 2 5468.75
41 7 4 5468.75
42 7 2 5468.75
43 7 14 5468.75
44 7 14 5468.75
45 7 10 5468.75
46 7 10 5468.75
47 7 2 5468.75
48 9 14 1757.81
49 9 14 1757.81
50 7 12 5468.75
51 7 14 5468.75
52 7 2 5468.75
53 7 8 5468.75
54 7 14 5468.75
55 7 2 5468.75
56 7 6 5468.75
57 7 2 5468.75
58 9 14 1757.81
59 7 2 5468.75
