0 10 14 976.562
1 7 12 5468.75
2 7 12 5468.75
3 8 14 3125
4 7 4 5468.75
5 7 14 5468.75
6 8 14 3125
7 7 2 5468.75
8 7 8 5468.75
9 9 14 1757.81
10 7 12 5468.75
11 7 2 5468.75
12 12 14 292.969
13 7 2 5468.75
14 9 14 1757.81
15 12 14 292.969
16 7 2 5468.75
17 7 2 5468.75
18 7 2 5468.75
19 7 14 5468.75
20 7 14 5468.75
21 9 14 1757.81
22 7 12 5468.75
23 7 2 5468.75
24 9 14 1757.81
25 8 14 3125
26 8 14 3125
27 7 12 5468.75
28 7 2 5468.75
29 9 14 1757.81
30 8 14 3125
31 9 14 1757.81
32 8 14 3125
33 8 14 3125
34 8 14 3125
35 7 14 5468.75
36 8 14 3125
37 7 14 5468.75
38 7 10 5468.75
39 7 2 5468.75
