0 7 8 5468.75
1 8 14 3125
2 12 14 292.969
3 12 14 292.969
4 7 14 5468.75
5 7 10 5468.75
6 7 10 5468.75
7 11 14 537.109
8 12 14 292.969
9 7 12 5468.75
10 8 14 3125
11 12 14 292.969
12 12 14 292.969
13 7 2 5468.75
14 7 14 5468.75
15 12 14 292.969
16 8 14 3125
17 12 14 292.969
18 12 14 292.969
19 12 14 292.969
20 12 14 292.969
21 12 14 292.969
22 10 14 976.562
23 12 14 292.969
24 8 14 3125
25 7 2 5468.75
26 12 14 292.969
27 12 14 292.969
28 7 12 5468.75
29 7 2 5468.75
30 7 12 5468.75
31 7 2 5468.75
32 12 14 292.969
33 7 2 5468.75
34 7 12 5468.75
35 7 4 5468.75
36 7 14 5468.75
37 7 2 5468.75
38 7 2 5468.75
39 7 12 5468.75
