0 9 14 1757.81
1 7 2 5468.75
2 8 14 3125
3 8 14 3125
4 7 2 5468.75
5 12 14 292.969
6 7 2 5468.75
7 12 14 292.969
8 12 14 292.969
9 12 14 292.969
10 7 2 5468.75
11 7 2 5468.75
12 7 14 5468.75
13 7 2 5468.75
14 7 14 5468.75
15 7 2 5468.75
16 7 14 5468.75
17 12 14 292.969
18 7 2 5468.75
19 7 8 5468.75
20 7 14 5468.75
21 7 2 5468.75
22 8 14 3125
23 7 14 5468.75
24 12 14 292.969
25 7 6 5468.75
26 8 14 3125
27 7 14 5468.75
28 7 14 5468.75
29 12 14 292.969
30 7 8 5468.75
31 7 2 5468.75
32 7 6 5468.75
33 7 2 5468.75
34 8 14 3125
35 7 4 5468.75
36 7 4 5468.75
37 7 2 5468.75
38 8 14 3125
39 7 6 5468.75
40 7 2 5468.75
41 7 10 5468.75
42 7 6 5468.75
43 7 2 5468.75
44 7 4 5468.75
45 7 2 5468.75
46 7 2 5468.75
47 12 14 292.969
48 8 14 3125
49 9 14 1757.81
50 7 2 5468.75
51 7 2 5468.75
52 7 2 5468.75
53 7 2 5468.75
54 9 14 1757.81
55 9 14 1757.81
56 7 2 5468.75
57 7 2 5468.75
58 7 2 5468.75
59 9 14 1757.81
