0 7 2 5468.75
1 7 2 5468.75
2 7 6 5468.75
3 8 14 3125
4 12 14 292.969
5 12 14 292.969
6 12 14 292.969
7 12 14 292.969
8 7 12 5468.75
9 7 10 5468.75
10 7 2 5468.75
11 12 14 292.969
12 12 14 292.969
13 7 4 5468.75
14 7 2 5468.75
15 7 14 5468.75
16 7 2 5468.75
17 9 14 1757.81
18 9 14 1757.81
19 7 2 5468.75
20 7 14 5468.75
21 7 12 5468.75
22 7 10 5468.75
23 7 2 5468.75
24 7 2 5468.75
25 8 14 3125
26 9 14 1757.81
27 7 10 5468.75
28 7 2 5468.75
29 7 2 5468.75
30 7 14 5468.75
31 7 2 5468.75
32 7 2 5468.75
33 7 2 5468.75
34 7 14 5468.75
35 7 2 5468.75
36 7 14 5468.75
37 7 6 5468.75
38 7 8 5468.75
39 7 2 5468.75
40 7 2 5468.75
41 7 2 5468.75
42 8 14 3125
43 7 14 5468.75
44 7 2 5468.75
45 7 12 5468.75
46 8 14 3125
47 7 2 5468.75
48 7 14 5468.75
49 7 2 5468.75
