0 10 14 976.562
1 9 14 1757.81
2 12 14 292.969
3 8 14 3125
4 10 14 976.562
5 12 14 292.969
6 12 14 292.969
7 12 14 292.969
8 10 14 976.562
9 12 14 292.969
10 10 14 976.562
11 12 14 292.969
12 7 14 5468.75
13 12 14 292.969
14 12 14 292.969
15 12 14 292.969
16 12 14 292.969
17 12 14 292.969
18 7 2 5468.75
19 7 2 5468.75
20 12 14 292.969
21 12 14 292.969
22 12 14 292.969
23 9 14 1757.81
24 8 14 3125
25 8 14 3125
26 9 14 1757.81
27 12 14 292.969
28 7 2 5468.75
29 10 14 976.562
30 9 14 1757.81
31 12 14 292.969
32 7 6 5468.75
33 7 6 5468.75
34 9 14 1757.81
35 12 14 292.969
36 10 14 976.562
37 12 14 292.969
38 7 14 5468.75
39 8 14 3125
