0 12 14 292.969
1 7 2 5468.75
2 12 14 292.969
3 12 14 292.969
4 12 14 292.969
5 12 14 292.969
6 10 14 976.562
7 9 14 1757.81
8 7 2 5468.75
9 12 14 292.969
10 12 14 292.969
11 10 14 976.562
12 7 2 5468.75
13 12 14 292.969
14 7 10 5468.75
15 12 14 292.969
16 12 14 292.969
17 7 2 5468.75
18 12 14 292.969
19 12 14 292.969
20 12 14 292.969
21 12 14 292.969
22 12 14 292.969
23 7 14 5468.75
24 12 14 292.969
25 7 2 5468.75
26 7 6 5468.75
27 12 14 292.969
28 12 14 292.969
29 12 14 292.969
30 9 14 1757.81
31 8 14 3125
32 9 14 1757.81
33 9 14 1757.81
34 12 14 292.969
35 7 2 5468.75
36 8 14 3125
37 7 12 5468.75
38 10 14 976.562
39 7 14 5468.75
40 8 14 3125
41 8 14 3125
42 12 14 292.969
43 10 14 976.562
44 12 14 292.969
45 8 14 3125
46 12 14 292.969
47 9 14 1757.81
48 9 14 1757.81
49 12 14 292.969
