0 12 14 292.969
1 7 12 5468.75
2 7 12 5468.75
3 12 14 292.969
4 7 6 5468.75
5 7 2 5468.75
6 9 14 1757.81
7 9 14 1757.81
8 7 2 5468.75
9 7 8 5468.75
10 9 14 1757.81
11 10 14 976.562
12 8 14 3125
13 7 12 5468.75
14 12 14 292.969
15 12 14 292.969
16 7 14 5468.75
17 12 14 292.969
18 12 14 292.969
19 12 14 292.969
20 7 8 5468.75
21 7 2 5468.75
22 9 14 1757.81
23 7 14 5468.75
24 7 14 5468.75
25 7 8 5468.75
26 7 10 5468.75
27 7 12 5468.75
28 7 10 5468.75
29 7 2 5468.75
30 7 14 5468.75
31 9 14 1757.81
32 7 2 5468.75
33 9 14 1757.81
34 8 14 3125
35 7 10 5468.75
36 12 14 292.969
37 8 14 3125
38 8 14 3125
39 8 14 3125
