0 12 14 292.969
1 12 14 292.969
2 11 14 537.109
3 12 14 292.969
4 12 14 292.969
5 12 14 292.969
6 9 14 1757.81
7 12 14 292.969
8 12 14 292.969
9 12 14 292.969
10 12 14 292.969
11 12 14 292.969
12 12 14 292.969
13 12 14 292.969
14 12 14 292.969
15 12 14 292.969
16 12 14 292.969
17 12 14 292.969
18 12 14 292.969
19 7 14 5468.75
20 7 12 5468.75
21 12 14 292.969
22 7 14 5468.75
23 7 14 5468.75
24 7 2 5468.75
25 12 14 292.969
26 7 10 5468.75
27 12 14 292.969
28 10 14 976.562
29 12 14 292.969
30 12 14 292.969
31 7 12 5468.75
32 12 14 292.969
33 12 14 292.969
34 12 14 292.969
35 12 14 292.969
36 12 14 292.969
37 9 14 1757.81
38 12 14 292.969
39 9 14 1757.81
40 12 14 292.969
41 8 14 3125
42 7 14 5468.75
43 12 14 292.969
44 7 6 5468.75
45 9 14 1757.81
46 7 12 5468.75
47 12 14 292.969
48 12 14 292.969
49 12 14 292.969
