0 11 14 537.109
1 12 14 292.969
2 12 14 292.969
3 12 14 292.969
4 12 14 292.969
5 12 14 292.969
6 7 2 5468.75
7 12 14 292.969
8 12 14 292.969
9 9 14 1757.81
10 12 14 292.969
11 12 14 292.969
12 12 14 292.969
13 12 14 292.969
14 12 14 292.969
15 12 14 292.969
16 7 2 5468.75
17 9 14 1757.81
18 12 14 292.969
19 8 14 3125
20 12 14 292.969
21 12 14 292.969
22 7 2 5468.75
23 7 2 5468.75
24 12 14 292.969
25 9 14 1757.81
26 12 14 292.969
27 7 2 5468.75
28 9 14 1757.81
29 7 2 5468.75
30 7 2 5468.75
31 7 14 5468.75
32 7 2 5468.75
33 10 14 976.562
34 10 14 976.562
35 12 14 292.969
36 12 14 292.969
37 12 14 292.969
38 7 6 5468.75
39 7 10 5468.75
40 11 14 537.109
41 7 10 5468.75
42 12 14 292.969
43 9 14 1757.81
44 12 14 292.969
45 7 2 5468.75
46 7 4 5468.75
47 12 14 292.969
48 10 14 976.562
49 7 2 5468.75
