0 7 2 5468.75
1 7 2 5468.75
2 7 2 5468.75
3 12 14 292.969
4 12 14 292.969
5 12 14 292.969
6 7 6 5468.75
7 8 14 3125
8 12 14 292.969
9 7 2 5468.75
10 12 14 292.969
11 12 14 292.969
12 7 8 5468.75
13 12 14 292.969
14 7 2 5468.75
15 8 14 3125
16 7 14 5468.75
17 7 2 5468.75
18 12 14 292.969
19 12 14 292.969
20 12 14 292.969
21 7 2 5468.75
22 8 14 3125
23 7 2 5468.75
24 7 2 5468.75
25 7 2 5468.75
26 7 2 5468.75
27 7 2 5468.75
28 7 2 5468.75
29 7 8 5468.75
30 12 14 292.969
31 12 14 292.969
32 7 2 5468.75
33 7 2 5468.75
34 12 14 292.969
35 12 14 292.969
36 7 2 5468.75
37 12 14 292.969
38 12 14 292.969
39 7 12 5468.75
40 12 14 292.969
41 12 14 292.969
42 7 2 5468.75
43 12 14 292.969
44 7 2 5468.75
45 9 14 1757.81
46 12 14 292.969
47 7 10 5468.75
48 7 2 5468.75
49 7 2 5468.75
50 7 2 5468.75
51 7 2 5468.75
52 8 14 3125
53 7 2 5468.75
54 7 2 5468.75
55 7 4 5468.75
56 8 14 3125
57 7 2 5468.75
58 7 2 5468.75
59 7 10 5468.75
