0 12 14 292.969
1 11 14 537.109
2 11 14 537.109
3 12 14 292.969
4 12 14 292.969
5 11 14 537.109
6 12 14 292.969
7 12 14 292.969
8 12 14 292.969
9 10 14 976.562
10 12 14 292.969
11 12 14 292.969
12 12 14 292.969
13 12 14 292.969
14 12 14 292.969
15 12 14 292.969
16 12 14 292.969
17 11 14 537.109
18 12 14 292.969
19 12 14 292.969
20 12 14 292.969
21 12 14 292.969
22 12 14 292.969
23 12 14 292.969
24 12 14 292.969
25 12 14 292.969
26 12 14 292.969
27 7 14 5468.75
28 8 14 3125
29 12 14 292.969
30 7 12 5468.75
31 7 14 5468.75
32 7 14 5468.75
33 12 14 292.969
34 10 14 976.562
35 7 4 5468.75
36 7 14 5468.75
37 7 2 5468.75
38 12 14 292.969
39 12 14 292.969
