0 12 14 292.969
1 12 14 292.969
2 12 14 292.969
3 12 14 292.969
4 12 14 292.969
5 11 14 537.109
6 12 14 292.969
7 12 14 292.969
8 12 14 292.969
9 12 14 292.969
10 12 14 292.969
11 12 14 292.969
12 12 14 292.969
13 12 14 292.969
14 12 14 292.969
15 12 14 292.969
16 12 14 292.969
17 12 14 292.969
18 12 14 292.969
19 12 14 292.969
20 12 14 292.969
21 12 14 292.969
22 12 14 292.969
23 12 14 292.969
24 12 14 292.969
25 10 14 976.562
26 12 14 292.969
27 12 14 292.969
28 12 14 292.969
29 12 14 292.969
30 12 14 292.969
31 12 14 292.969
32 7 2 5468.75
33 9 14 1757.81
34 7 2 5468.75
35 7 2 5468.75
36 8 14 3125
37 12 14 292.969
38 12 14 292.969
39 12 14 292.969
40 12 14 292.969
41 7 14 5468.75
42 7 14 5468.75
43 12 14 292.969
44 8 14 3125
45 12 14 292.969
46 12 14 292.969
47 7 6 5468.75
48 12 14 292.969
49 9 14 1757.81
