0 9 14 1757.81
1 12 14 292.969
2 8 14 3125
3 9 14 1757.81
4 10 14 976.562
5 7 6 5468.75
6 7 14 5468.75
7 9 14 1757.81
8 12 14 292.969
9 8 14 3125
10 7 12 5468.75
11 8 14 3125
12 7 2 5468.75
13 7 2 5468.75
14 7 2 5468.75
15 7 2 5468.75
16 7 10 5468.75
17 12 14 292.969
18 9 14 1757.81
19 7 2 5468.75
20 7 2 5468.75
21 7 14 5468.75
22 7 6 5468.75
23 7 14 5468.75
24 7 12 5468.75
25 7 4 5468.75
26 7 6 5468.75
27 7 12 5468.75
28 7 2 5468.75
29 7 2 5468.75
30 8 14 3125
31 7 2 5468.75
32 7 6 5468.75
33 8 14 3125
34 7 14 5468.75
35 7 2 5468.75
36 7 2 5468.75
37 7 2 5468.75
38 7 2 5468.75
39 7 2 5468.75
40 7 2 5468.75
41 8 14 3125
42 9 14 1757.81
43 8 14 3125
44 10 14 976.562
45 7 2 5468.75
46 7 2 5468.75
47 7 2 5468.75
48 7 2 5468.75
49 7 2 5468.75
