0 12 14 292.969
1 12 14 292.969
2 12 14 292.969
3 12 14 292.969
4 12 14 292.969
5 12 14 292.969
6 7 8 5468.75
7 7 2 5468.75
8 12 14 292.969
9 8 14 3125
10 12 14 292.969
11 7 2 5468.75
12 12 14 292.969
13 12 14 292.969
14 7 2 5468.75
15 12 14 292.969
16 12 14 292.969
17 12 14 292.969
18 12 14 292.969
19 12 14 292.969
20 12 14 292.969
21 12 14 292.969
22 7 2 5468.75
23 8 14 3125
24 12 14 292.969
25 12 14 292.969
26 12 14 292.969
27 12 14 292.969
28 7 14 5468.75
29 7 12 5468.75
30 12 14 292.969
31 7 2 5468.75
32 7 2 5468.75
33 12 14 292.969
34 12 14 292.969
35 7 6 5468.75
36 12 14 292.969
37 12 14 292.969
38 12 14 292.969
39 12 14 292.969
40 12 14 292.969
41 12 14 292.969
42 7 14 5468.75
43 12 14 292.969
44 12 14 292.969
45 12 14 292.969
46 7 2 5468.75
47 12 14 292.969
48 12 14 292.969
49 9 14 1757.81
50 7 2 5468.75
51 7 2 5468.75
52 7 10 5468.75
53 8 14 3125
54 7 8 5468.75
55 7 2 5468.75
56 7 10 5468.75
57 7 6 5468.75
58 7 8 5468.75
59 12 14 292.969
