0 12 14 292.969
1 12 14 292.969
2 12 14 292.969
3 9 14 1757.81
4 12 14 292.969
5 11 14 537.109
6 12 14 292.969
7 12 14 292.969
8 12 14 292.969
9 12 14 292.969
10 12 14 292.969
11 10 14 976.562
12 12 14 292.969
13 8 14 3125
14 12 14 292.969
15 12 14 292.969
16 8 14 3125
17 12 14 292.969
18 12 14 292.969
19 12 14 292.969
20 12 14 292.969
21 9 14 1757.81
22 12 14 292.969
23 12 14 292.969
24 12 14 292.969
25 12 14 292.969
26 12 14 292.969
27 12 14 292.969
28 12 14 292.969
29 12 14 292.969
30 12 14 292.969
31 12 14 292.969
32 12 14 292.969
33 12 14 292.969
34 12 14 292.969
35 12 14 292.969
36 7 14 5468.75
37 12 14 292.969
38 12 14 292.969
39 12 14 292.969
40 7 2 5468.75
41 9 14 1757.81
42 7 2 5468.75
43 7 8 5468.75
44 7 6 5468.75
45 7 6 5468.75
46 12 14 292.969
47 12 14 292.969
48 12 14 292.969
49 8 14 3125
50 7 10 5468.75
51 7 8 5468.75
52 12 14 292.969
53 12 14 292.969
54 10 14 976.562
55 11 14 537.109
56 7 2 5468.75
57 7 14 5468.75
58 7 2 5468.75
59 10 14 976.562
