0 12 14 292.969
1 8 14 3125
2 11 14 537.109
3 12 14 292.969
4 12 14 292.969
5 12 14 292.969
6 12 14 292.969
7 12 14 292.969
8 12 14 292.969
9 12 14 292.969
10 7 14 5468.75
11 10 14 976.562
12 7 14 5468.75
13 9 14 1757.81
14 8 14 3125
15 12 14 292.969
16 12 14 292.969
17 7 2 5468.75
18 7 2 5468.75
19 7 10 5468.75
20 7 2 5468.75
21 7 2 5468.75
22 7 2 5468.75
23 7 2 5468.75
24 7 12 5468.75
25 12 14 292.969
26 10 14 976.562
27 7 2 5468.75
28 7 2 5468.75
29 7 4 5468.75
30 7 14 5468.75
31 7 2 5468.75
32 7 14 5468.75
33 10 14 976.562
34 7 6 5468.75
35 7 8 5468.75
36 9 14 1757.81
37 7 2 5468.75
38 8 14 3125
39 7 2 5468.75
