0 12 14 292.969
1 7 14 5468.75
2 12 14 292.969
3 9 14 1757.81
4 12 14 292.969
5 10 14 976.562
6 9 14 1757.81
7 12 14 292.969
8 12 14 292.969
9 12 14 292.969
10 12 14 292.969
11 11 14 537.109
12 12 14 292.969
13 8 14 3125
14 8 14 3125
15 8 14 3125
16 9 14 1757.81
17 12 14 292.969
18 8 14 3125
19 8 14 3125
20 9 14 1757.81
21 9 14 1757.81
22 12 14 292.969
23 7 10 5468.75
24 12 14 292.969
25 11 14 537.109
26 10 14 976.562
27 7 12 5468.75
28 12 14 292.969
29 7 10 5468.75
30 7 2 5468.75
31 12 14 292.969
32 7 12 5468.75
33 12 14 292.969
34 7 4 5468.75
35 7 10 5468.75
36 7 2 5468.75
37 7 8 5468.75
38 12 14 292.969
39 7 2 5468.75
40 7 2 5468.75
41 7 10 5468.75
42 7 6 5468.75
43 7 2 5468.75
44 7 6 5468.75
45 7 8 5468.75
46 7 12 5468.75
47 12 14 292.969
48 12 14 292.969
49 12 14 292.969
50 7 2 5468.75
51 7 2 5468.75
52 7 14 5468.75
53 8 14 3125
54 8 14 3125
55 9 14 1757.81
56 7 2 5468.75
57 7 2 5468.75
58 7 2 5468.75
59 8 14 3125
