0 12 14 292.969
1 7 2 5468.75
2 12 14 292.969
3 10 14 976.562
4 12 14 292.969
5 10 14 976.562
6 8 14 3125
7 8 14 3125
8 7 6 5468.75
9 7 2 5468.75
10 7 10 5468.75
11 7 6 5468.75
12 7 14 5468.75
13 8 14 3125
14 9 14 1757.81
15 8 14 3125
16 7 14 5468.75
17 8 14 3125
18 8 14 3125
19 7 14 5468.75
20 7 4 5468.75
21 8 14 3125
22 8 14 3125
23 7 2 5468.75
24 7 2 5468.75
25 7 2 5468.75
26 7 2 5468.75
27 7 12 5468.75
28 7 12 5468.75
29 7 2 5468.75
30 7 4 5468.75
31 7 2 5468.75
32 7 2 5468.75
33 7 6 5468.75
34 7 2 5468.75
35 8 14 3125
36 10 14 976.562
37 9 14 1757.81
38 7 6 5468.75
39 8 14 3125
40 7 2 5468.75
41 7 10 5468.75
42 7 2 5468.75
43 7 2 5468.75
44 8 14 3125
45 7 12 5468.75
46 7 4 5468.75
47 7 2 5468.75
48 7 14 5468.75
49 9 14 1757.81
50 8 14 3125
51 8 14 3125
52 7 2 5468.75
53 7 2 5468.75
54 7 2 5468.75
55 8 14 3125
56 7 2 5468.75
57 7 8 5468.75
58 7 2 5468.75
59 8 14 3125
