0 12 14 292.969
1 12 14 292.969
2 12 14 292.969
3 12 14 292.969
4 11 14 537.109
5 12 14 292.969
6 10 14 976.562
7 12 14 292.969
8 10 14 976.562
9 12 14 292.969
10 10 14 976.562
11 12 14 292.969
12 11 14 537.109
13 12 14 292.969
14 12 14 292.969
15 11 14 537.109
16 12 14 292.969
17 11 14 537.109
18 12 14 292.969
19 7 4 5468.75
20 7 14 5468.75
21 9 14 1757.81
22 11 14 537.109
23 7 12 5468.75
24 7 14 5468.75
25 8 14 3125
26 7 2 5468.75
27 7 2 5468.75
28 7 2 5468.75
29 7 4 5468.75
30 9 14 1757.81
31 12 14 292.969
32 10 14 976.562
33 12 14 292.969
34 7 12 5468.75
35 12 14 292.969
36 9 14 1757.81
37 7 2 5468.75
38 12 14 292.969
39 7 14 5468.75
