0 9 14 1757.81
1 12 14 292.969
2 12 14 292.969
3 8 14 3125
4 12 14 292.969
5 7 10 5468.75
6 12 14 292.969
7 12 14 292.969
8 12 14 292.969
9 12 14 292.969
10 7 4 5468.75
11 7 14 5468.75
12 12 14 292.969
13 12 14 292.969
14 12 14 292.969
15 12 14 292.969
16 8 14 3125
17 12 14 292.969
18 12 14 292.969
19 8 14 3125
20 12 14 292.969
21 12 14 292.969
22 7 2 5468.75
23 12 14 292.969
24 12 14 292.969
25 12 14 292.969
26 12 14 292.969
27 12 14 292.969
28 12 14 292.969
29 12 14 292.969
30 12 14 292.969
31 12 14 292.969
32 12 14 292.969
33 12 14 292.969
34 12 14 292.969
35 12 14 292.969
36 12 14 292.969
37 7 8 5468.75
38 7 12 5468.75
39 8 14 3125
40 12 14 292.969
41 7 10 5468.75
42 12 14 292.969
43 7 12 5468.75
44 7 12 5468.75
45 9 14 1757.81
46 7 12 5468.75
47 12 14 292.969
48 9 14 1757.81
49 7 2 5468.75
