0 12 14 292.969
1 12 14 292.969
2 12 14 292.969
3 12 14 292.969
4 12 14 292.969
5 12 14 292.969
6 12 14 292.969
7 10 14 976.562
8 12 14 292.969
9 12 14 292.969
10 12 14 292.969
11 12 14 292.969
12 12 14 292.969
13 12 14 292.969
14 12 14 292.969
15 12 14 292.969
16 12 14 292.969
17 12 14 292.969
18 12 14 292.969
19 12 14 292.969
20 9 14 1757.81
21 12 14 292.969
22 12 14 292.969
23 11 14 537.109
24 12 14 292.969
25 12 14 292.969
26 12 14 292.969
27 12 14 292.969
28 12 14 292.969
29 12 14 292.969
30 7 14 5468.75
31 7 14 5468.75
32 7 14 5468.75
33 7 14 5468.75
34 7 12 5468.75
35 9 14 1757.81
36 12 14 292.969
37 12 14 292.969
38 7 2 5468.75
39 7 12 5468.75
40 12 14 292.969
41 12 14 292.969
42 12 14 292.969
43 12 14 292.969
44 12 14 292.969
45 7 12 5468.75
46 8 14 3125
47 7 2 5468.75
48 12 14 292.969
49 12 14 292.969
