0 7 10 5468.75
1 12 14 292.969
2 9 14 1757.81
3 7 2 5468.75
4 9 14 1757.81
5 7 2 5468.75
6 7 14 5468.75
7 7 12 5468.75
8 12 14 292.969
9 7 2 5468.75
10 12 14 292.969
11 9 14 1757.81
12 7 12 5468.75
13 8 14 3125
14 7 14 5468.75
15 7 8 5468.75
16 12 14 292.969
17 12 14 292.969
18 7 14 5468.75
19 12 14 292.969
20 7 2 5468.75
21 7 2 5468.75
22 9 14 1757.81
23 7 2 5468.75
24 12 14 292.969
25 7 10 5468.75
26 7 14 5468.75
27 7 12 5468.75
28 7 2 5468.75
29 12 14 292.969
30 7 4 5468.75
31 7 2 5468.75
32 7 12 5468.75
33 7 2 5468.75
34 12 14 292.969
35 9 14 1757.81
36 7 8 5468.75
37 7 14 5468.75
38 7 14 5468.75
39 7 2 5468.75
40 7 14 5468.75
41 7 10 5468.75
42 7 2 5468.75
43 7 14 5468.75
44 8 14 3125
45 7 6 5468.75
46 7 2 5468.75
47 7 8 5468.75
48 7 6 5468.75
49 7 6 5468.75
