0 12 14 292.969
1 8 14 3125
2 12 14 292.969
3 12 14 292.969
4 7 10 5468.75
5 12 14 292.969
6 12 14 292.969
7 12 14 292.969
8 12 14 292.969
9 12 14 292.969
10 12 14 292.969
11 12 14 292.969
12 12 14 292.969
13 12 14 292.969
14 12 14 292.969
15 12 14 292.969
16 12 14 292.969
17 9 14 1757.81
18 12 14 292.969
19 7 12 5468.75
20 12 14 292.969
21 12 14 292.969
22 9 14 1757.81
23 12 14 292.969
24 7 10 5468.75
25 7 12 5468.75
26 12 14 292.969
27 12 14 292.969
28 12 14 292.969
29 12 14 292.969
30 12 14 292.969
31 12 14 292.969
32 12 14 292.969
33 12 14 292.969
34 12 14 292.969
35 12 14 292.969
36 12 14 292.969
37 12 14 292.969
38 12 14 292.969
39 12 14 292.969
40 12 14 292.969
41 12 14 292.969
42 12 14 292.969
43 12 14 292.969
44 12 14 292.969
45 7 12 5468.75
46 7 14 5468.75
47 12 14 292.969
48 9 14 1757.81
49 12 14 292.969
50 12 14 292.969
51 12 14 292.969
52 12 14 292.969
53 10 14 976.562
54 12 14 292.969
55 12 14 292.969
56 7 6 5468.75
57 12 14 292.969
58 12 14 292.969
59 12 14 292.969
