0 12 14 292.969
1 7 14 5468.75
2 7 2 5468.75
3 7 2 5468.75
4 7 2 5468.75
5 7 14 5468.75
6 12 14 292.969
7 7 12 5468.75
8 12 14 292.969
9 12 14 292.969
10 12 14 292.969
11 7 4 5468.75
12 7 14 5468.75
13 9 14 1757.81
14 12 14 292.969
15 12 14 292.969
16 7 12 5468.75
17 12 14 292.969
18 7 14 5468.75
19 12 14 292.969
20 12 14 292.969
21 12 14 292.969
22 12 14 292.969
23 12 14 292.969
24 12 14 292.969
25 12 14 292.969
26 12 14 292.969
27 12 14 292.969
28 7 12 5468.75
29 7 14 5468.75
30 7 6 5468.75
31 7 4 5468.75
32 7 14 5468.75
33 12 14 292.969
34 12 14 292.969
35 12 14 292.969
36 9 14 1757.81
37 12 14 292.969
38 12 14 292.969
39 12 14 292.969
40 7 14 5468.75
41 8 14 3125
42 7 14 5468.75
43 12 14 292.969
44 10 14 976.562
45 12 14 292.969
46 7 2 5468.75
47 9 14 1757.81
48 12 14 292.969
49 12 14 292.969
