0 7 2 5468.75
1 12 14 292.969
2 12 14 292.969
3 12 14 292.969
4 12 14 292.969
5 12 14 292.969
6 11 14 537.109
7 10 14 976.562
8 12 14 292.969
9 11 14 537.109
10 7 14 5468.75
11 7 10 5468.75
12 7 14 5468.75
13 7 14 5468.75
14 12 14 292.969
15 12 14 292.969
16 12 14 292.969
17 12 14 292.969
18 12 14 292.969
19 12 14 292.969
20 12 14 292.969
21 12 14 292.969
22 12 14 292.969
23 12 14 292.969
24 10 14 976.562
25 12 14 292.969
26 12 14 292.969
27 12 14 292.969
28 12 14 292.969
29 12 14 292.969
30 12 14 292.969
31 11 14 537.109
32 12 14 292.969
33 9 14 1757.81
34 7 10 5468.75
35 7 2 5468.75
36 12 14 292.969
37 12 14 292.969
38 12 14 292.969
39 12 14 292.969
