0 7 2 5468.75
1 7 12 5468.75
2 9 14 1757.81
3 7 4 5468.75
4 12 14 292.969
5 12 14 292.969
6 7 12 5468.75
7 7 4 5468.75
8 7 10 5468.75
9 12 14 292.969
10 8 14 3125
11 7 12 5468.75
12 8 14 3125
13 7 14 5468.75
14 7 12 5468.75
15 7 12 5468.75
16 7 10 5468.75
17 7 2 5468.75
18 7 8 5468.75
19 7 10 5468.75
20 9 14 1757.81
21 7 4 5468.75
22 7 12 5468.75
23 7 14 5468.75
24 7 14 5468.75
25 7 2 5468.75
26 7 10 5468.75
27 7 4 5468.75
28 7 2 5468.75
29 7 12 5468.75
30 7 14 5468.75
31 7 14 5468.75
32 7 14 5468.75
33 7 2 5468.75
34 7 2 5468.75
35 7 2 5468.75
36 7 4 5468.75
37 8 14 3125
38 12 14 292.969
39 9 14 1757.81
