0 12 14 292.969
1 7 2 5468.75
2 12 14 292.969
3 9 14 1757.81
4 7 2 5468.75
5 7 2 5468.75
6 12 14 292.969
7 12 14 292.969
8 12 14 292.969
9 7 2 5468.75
10 12 14 292.969
11 7 2 5468.75
12 8 14 3125
13 8 14 3125
14 12 14 292.969
15 12 14 292.969
16 7 6 5468.75
17 7 8 5468.75
18 12 14 292.969
19 12 14 292.969
20 7 2 5468.75
21 7 12 5468.75
22 7 4 5468.75
23 12 14 292.969
24 12 14 292.969
25 12 14 292.969
26 12 14 292.969
27 12 14 292.969
28 12 14 292.969
29 12 14 292.969
30 12 14 292.969
31 12 14 292.969
32 12 14 292.969
33 12 14 292.969
34 8 14 3125
35 12 14 292.969
36 7 2 5468.75
37 12 14 292.969
38 12 14 292.969
39 12 14 292.969
40 12 14 292.969
41 12 14 292.969
42 12 14 292.969
43 12 14 292.969
44 12 14 292.969
45 7 2 5468.75
46 12 14 292.969
47 7 4 5468.75
48 12 14 292.969
49 7 8 5468.75
50 7 2 5468.75
51 12 14 292.969
52 7 8 5468.75
53 12 14 292.969
54 12 14 292.969
55 12 14 292.969
56 12 14 292.969
57 7 2 5468.75
58 7 4 5468.75
59 7 10 5468.75
