0 7 2 5468.75
1 12 14 292.969
2 11 14 537.109
3 7 2 5468.75
4 9 14 1757.81
5 12 14 292.969
6 12 14 292.969
7 12 14 292.969
8 12 14 292.969
9 12 14 292.969
10 12 14 292.969
11 7 8 5468.75
12 8 14 3125
13 12 14 292.969
14 12 14 292.969
15 12 14 292.969
16 12 14 292.969
17 12 14 292.969
18 8 14 3125
19 12 14 292.969
20 12 14 292.969
21 12 14 292.969
22 10 14 976.562
23 12 14 292.969
24 9 14 1757.81
25 8 14 3125
26 8 14 3125
27 8 14 3125
28 12 14 292.969
29 8 14 3125
30 9 14 1757.81
31 7 6 5468.75
32 7 2 5468.75
33 8 14 3125
34 7 14 5468.75
35 11 14 537.109
36 7 14 5468.75
37 7 2 5468.75
38 7 2 5468.75
39 10 14 976.562
40 12 14 292.969
41 7 4 5468.75
42 9 14 1757.81
43 7 14 5468.75
44 7 2 5468.75
45 7 2 5468.75
46 8 14 3125
47 7 8 5468.75
48 7 2 5468.75
49 7 2 5468.75
