0 12 14 292.969
1 12 14 292.969
2 7 10 5468.75
3 12 14 292.969
4 12 14 292.969
5 12 14 292.969
6 7 14 5468.75
7 12 14 292.969
8 12 14 292.969
9 12 14 292.969
10 12 14 292.969
11 7 2 5468.75
12 12 14 292.969
13 12 14 292.969
14 12 14 292.969
15 12 14 292.969
16 11 14 537.109
17 12 14 292.969
18 12 14 292.969
19 12 14 292.969
20 12 14 292.969
21 12 14 292.969
22 12 14 292.969
23 12 14 292.969
24 12 14 292.969
25 12 14 292.969
26 12 14 292.969
27 12 14 292.969
28 12 14 292.969
29 12 14 292.969
30 12 14 292.969
31 7 2 5468.75
32 12 14 292.969
33 12 14 292.969
34 7 10 5468.75
35 12 14 292.969
36 12 14 292.969
37 12 14 292.969
38 8 14 3125
39 12 14 292.969
40 12 14 292.969
41 7 12 5468.75
42 12 14 292.969
43 12 14 292.969
44 12 14 292.969
45 12 14 292.969
46 12 14 292.969
47 12 14 292.969
48 7 10 5468.75
49 7 14 5468.75
50 12 14 292.969
51 11 14 537.109
52 7 10 5468.75
53 12 14 292.969
54 7 10 5468.75
55 7 12 5468.75
56 8 14 3125
57 10 14 976.562
58 12 14 292.969
59 11 14 537.109
