0 12 14 292.969
1 7 12 5468.75
2 7 14 5468.75
3 12 14 292.969
4 12 14 292.969
5 9 14 1757.81
6 7 2 5468.75
7 12 14 292.969
8 12 14 292.969
9 11 14 537.109
10 12 14 292.969
11 7 12 5468.75
12 8 14 3125
13 7 14 5468.75
14 12 14 292.969
15 11 14 537.109
16 12 14 292.969
17 12 14 292.969
18 7 14 5468.75
19 12 14 292.969
20 12 14 292.969
21 12 14 292.969
22 12 14 292.969
23 12 14 292.969
24 9 14 1757.81
25 12 14 292.969
26 7 2 5468.75
27 7 10 5468.75
28 12 14 292.969
29 8 14 3125
30 7 10 5468.75
31 7 10 5468.75
32 7 6 5468.75
33 12 14 292.969
34 7 10 5468.75
35 7 2 5468.75
36 7 2 5468.75
37 12 14 292.969
38 7 8 5468.75
39 12 14 292.969
40 7 2 5468.75
41 8 14 3125
42 7 14 5468.75
43 7 8 5468.75
44 7 2 5468.75
45 7 14 5468.75
46 7 14 5468.75
47 8 14 3125
48 7 2 5468.75
49 7 2 5468.75
50 7 10 5468.75
51 7 2 5468.75
52 7 4 5468.75
53 7 2 5468.75
54 7 2 5468.75
55 7 2 5468.75
56 7 14 5468.75
57 7 6 5468.75
58 7 4 5468.75
59 7 8 5468.75
